Price,Close,High,Low,Open,Volume
Ticker,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS
Date,,,,,
2019-10-17,241.31814575195312,242.5424784043812,233.80334478611434,238.10958715417058,859560
2019-10-18,240.1782684326172,246.5531776151938,238.86949466608613,239.92494491272652,1605715
2019-10-22,236.50527954101562,241.78253039757246,234.01440682959023,240.4315490247286,709634
2019-10-23,236.2942657470703,239.3761760881122,234.18336472336563,234.73219383596188,601896
2019-10-24,235.19650268554688,238.19399659220917,231.5235567533416,235.8297727797652,1328963
2019-10-25,232.83236694335938,237.01196099072695,231.77691650390625,235.0699167214334,538926
2019-10-27,233.7189178466797,235.9987009356593,232.70570095989072,235.9987009356593,81046
2019-10-29,236.5897674560547,237.72963325203585,232.19908356871366,233.46562402454302,528812
2019-10-30,236.0409393310547,238.74290291610725,234.8588399255321,236.54756072423135,619648
2019-10-31,236.5475616455078,238.10963354395528,234.94328203406226,236.040940250358,735664
2019-11-01,237.18080139160156,242.33140433771152,236.42088228069414,236.54753117120686,1066374
2019-11-04,241.5714874267578,245.49775767539472,238.23625392850636,238.95396533838937,1444896
2019-11-05,236.50527954101562,242.7535394016136,233.71887562805776,242.71133170189174,949080
2019-11-06,245.70883178710938,252.46371376063817,239.4183376421288,243.97790358852455,6581062
2019-11-07,249.97283935546875,251.19717201359123,244.0623176610313,246.38430832670315,1910889
2019-11-08,247.3131866455078,255.8412328955952,245.79334804435223,249.50852911105076,2575007
2019-11-11,253.4347381591797,257.2765929737782,246.80650466976448,247.14426940305373,2237290
2019-11-13,248.5374298095703,258.03648205139143,246.0887903852443,256.685500578989,1786512
2019-11-14,248.4108123779297,250.775010928031,246.08882153600348,248.24193000956606,470438
2019-11-15,247.3553466796875,250.35281527381022,247.0598154372654,247.3975543852492,373287
2019-11-18,247.22869873046875,251.53494164391157,246.63766194961678,248.2419414516904,1240060
2019-11-19,243.42904663085938,248.74853159800645,242.79577645152017,248.45300036074892,754382
2019-11-20,243.0491180419922,246.72209050861963,242.41584781560232,244.56895627819523,783735
2019-11-21,241.5714874267578,247.31312717015896,241.06486609226206,243.34464921357716,666527
2019-11-22,237.18080139160156,243.0913234486189,236.63197235415905,242.4580532282242,975354
2019-11-25,237.2652130126953,240.22047367299578,236.04088043201105,238.53175329568123,948156
2019-11-26,236.71640014648438,242.07809286275779,235.87203990038873,238.44732834384857,1192193
2019-11-27,237.98300170898438,238.53183085650286,236.33648849859256,237.89856050909623,914430
2019-11-28,236.2942657470703,238.02519427937426,234.73219383596188,238.02519427937426,1112486
2019-11-29,236.50527954101562,242.33135933308907,235.3231805027122,236.29418950675336,1474982
2019-12-02,233.88778686523438,237.56075906885002,232.36794873786292,236.42086758940658,865984
2019-12-03,229.0327606201172,235.23881477113247,227.97731011034705,235.23881477113247,819879
2019-12-04,233.12789916992188,233.8033771467911,228.31503483927096,228.82165620583945,1055373
2019-12-05,234.85882568359375,237.60299681507232,233.0434560886437,233.0434560886437,1190984
2019-12-06,229.074951171875,235.99871630439648,227.6817617569183,235.99871630439648,589579
2019-12-09,232.2412872314453,234.56327802668648,229.07493614702548,229.58155747409887,808510
2019-12-10,230.257080078125,234.0567016915077,229.3282785301759,232.19909859560954,988308
2019-12-11,228.69497680664062,232.45236442460697,227.68173420863303,229.6659859318306,770310
2019-12-12,230.04595947265625,231.1014097808115,228.90606798628258,229.62377934939414,457811
2019-12-13,229.83489990234375,232.45239639955827,228.99053954380145,229.75045871292286,387143
2019-12-16,228.73719787597656,230.8058908978465,228.01948647444019,230.13038720376412,281871
2019-12-17,230.55258178710938,233.0434551108256,228.06173423122596,229.87710381855894,648471
2019-12-18,228.18838500976562,231.6924753151834,225.9508352316916,231.65026760473847,932713
2019-12-19,232.70570373535156,235.36543352566272,226.49965037940459,228.14616327084224,924704
2019-12-20,241.5714874267578,242.4158477283069,232.3257318176628,232.66347078471614,2315022
2019-12-23,239.58721923828125,244.78002958538642,238.1940299892281,241.57147096527436,1232406
2019-12-24,237.3497314453125,243.5557860056543,236.50537098180575,238.7851287725721,1194922
2019-12-26,237.1385955810547,238.70066729075717,234.94325364589156,238.53178492350176,359693
2019-12-27,236.8430633544922,240.64268469173,236.0831442406109,238.10960380023812,1035653
2019-12-30,240.60047912597656,241.90922729109943,237.43412798342288,237.43412798342288,584330
2019-12-31,239.79832458496094,242.5847032606818,238.95396428712658,239.88276576831063,352944
2020-01-01,241.1070556640625,242.16250596160756,238.44732606781486,239.79830760223845,263594
2020-01-02,243.42904663085938,244.8644693444934,241.06484826845815,242.33138862713656,438931
2020-01-03,243.724609375,247.65087984089587,241.74035740299541,243.4290780995384,1799065
2020-01-06,237.9407196044922,243.17576371379667,237.09635931381928,243.17576371379667,377435
2020-01-07,242.7113800048828,243.59794801809335,238.44734500348588,238.44734500348588,378887
2020-01-08,244.5267333984375,245.53995023709678,238.74286053604084,239.71386966935884,790527
2020-01-09,247.3553466796875,250.77499540074749,244.99112250814068,244.99112250814068,1686167
2020-01-10,251.45046997070312,252.21041480340222,246.59539857514383,247.35534340784295,1265967
2020-01-13,254.74346923828125,256.34774838027164,251.23935397846353,253.39248783582673,871797
2020-01-14,253.2659149169922,258.33207736959815,252.46376222152904,254.49022204900444,650736
2020-01-15,255.3767547607422,256.76994394788886,249.97282882492829,253.98353980576695,1019876
2020-01-16,257.78314208984375,262.3004740214104,254.7434661805902,255.84112406250657,1307957
2020-01-17,264.32696533203125,269.85754041718695,255.84115514667448,255.84115514667448,2457425
2020-01-20,264.9602355957031,270.5330183877608,263.90478528538273,264.3269654095109,1370305
2020-01-21,265.3823547363281,269.68859616644914,263.313688064167,264.8757593180512,1184498
2020-01-22,266.775634765625,272.2217429882859,264.36920286824915,268.37991410793217,2855704
2020-01-23,269.8997497558594,271.0396412511358,266.0156874379469,266.7756322800178,755295
2020-01-24,272.1372985839844,274.24819921143643,269.0131811160533,270.95519938617724,1416492
2020-01-27,275.0082092285156,279.23001148398663,270.4486421783381,272.55954330607364,1121878
2020-01-28,274.3326110839844,278.1322318074961,270.8285215703112,274.41705225362784,974154
2020-01-29,275.3880920410156,277.79452392156173,274.2059928374686,275.26144315631956,821496
2020-01-30,269.7731018066406,277.37234411105305,267.91549893620777,275.2614434709385,646769
2020-01-31,261.5827941894531,272.2639719272864,260.4429284703716,269.6886577134749,1109871
2020-02-03,255.3767547607422,258.28978201244365,253.0969718960814,258.28978201244365,287913
2020-02-04,257.3188171386719,260.9073486328125,256.60110568627715,256.60110568627715,1109780
2020-02-05,268.6332092285156,271.8840013548021,241.36038337490194,257.5298770596728,2256587
2020-02-06,261.2450256347656,269.6886271469935,259.4718641636324,268.506528088847,1367568
2020-02-07,258.1632080078125,261.7517399261549,256.22118927678514,260.90737947478027,779732
2020-02-10,258.33203125,259.8096617015444,254.7857078591613,259.3874815725317,356384
2020-02-11,257.9942932128906,263.31377884926087,255.29235556848778,261.4984092603367,1299915
2020-02-12,256.3899841308594,260.31625413017525,254.57461475137242,258.6275336343121,778356
2020-02-13,274.9659423828125,281.0031137220606,263.904816661991,265.9735098233054,10279321
2020-02-14,271.4618225097656,276.9501641779257,269.7731019964856,274.3326422287756,2613447
2020-02-17,277.9211730957031,278.93441570998726,269.6464528944261,273.15054280309454,2533917
2020-02-18,270.9632873535156,281.29068858116653,267.81254617434666,279.759080882457,2666620
2020-02-19,277.3961181640625,279.4090781294261,271.92608922652477,272.1886399318763,1072964
2020-02-20,274.85797119140625,281.5095309425618,274.07029245844154,274.8142216486781,1808533
2020-02-24,271.53216552734375,278.9714029390518,270.17560938885623,275.601860651925,936902
2020-02-25,270.6570129394531,275.4706380685299,268.81907800288997,273.8515042741975,933492
2020-02-26,265.930908203125,271.61973778547963,264.74937671727287,271.0508601690688,816525
2020-02-27,269.51922607421875,272.9762676905478,262.56133988365366,267.2874386597353,1499828
2020-02-28,265.1432189941406,267.19992824090343,260.28581790141783,266.06217305294433,1871232
2020-03-02,270.70074462890625,275.07676718488034,265.2744926849717,266.8498501214735,1992380
2020-03-03,278.8401794433594,281.8158696192535,273.063823978904,278.31505136311364,1668834
2020-03-04,275.55816650390625,281.81587388975777,269.9130862966885,279.54033664695976,1532681
2020-03-05,276.783447265625,281.37827129137844,274.3328851355394,278.2275294747513,1027384
2020-03-06,275.4706726074219,277.92123502401176,267.1999777104584,271.31345038379914,974178
2020-03-09,270.61328125,274.7267269698734,265.36205348998027,274.7267269698734,1798464
2020-03-11,268.9941101074219,275.2955665215528,266.9373741776712,271.75099895792425,1646289
2020-03-12,253.72177124023438,261.7736630710195,245.14477809323708,256.5224362359303,2498085
2020-03-13,253.41546630859375,260.6796800858743,203.00369233288933,229.82871975440628,2465620
2020-03-16,242.6504669189453,254.46572860841604,235.8676315046195,241.99406349175248,2066170
2020-03-17,246.23880004882812,255.34092182608245,238.97458641870506,244.18206405990404,1066909
2020-03-18,243.52565002441406,251.1836893333579,240.50618384181047,251.1836893333579,1306678
2020-03-19,240.24362182617188,250.22094722685551,228.90971350081549,238.93081514952613,1547750
2020-03-20,250.96487426757812,257.79145824578575,230.39756983762837,243.74443760600002,2575407
2020-03-23,218.36354064941406,239.80605265707194,213.3311143619025,236.74283665597798,793699
2020-03-24,236.87408447265625,240.6374797192714,227.55316220862704,227.55316220862704,1926162
2020-03-25,242.25660705566406,248.38303886265538,235.56129763699104,237.57428411333345,867802
2020-03-26,251.0086212158203,256.391149857111,236.6990500742029,243.30683287326417,1456208
2020-03-27,237.92434692382812,261.5110920005623,231.92919080092335,261.5110920005623,1554871
2020-03-30,239.84979248046875,241.425176671224,234.37976412879667,237.13667978533766,708274
2020-03-31,244.2257843017578,247.2889997916303,236.2176691486293,244.18203476412168,946099
2020-04-01,245.88870239257812,248.77686641133067,241.7752307691472,245.0572474764207,622792
2020-04-03,244.13827514648438,246.982689412497,238.6244714668966,245.97618299722865,369937
2020-04-07,255.42845153808594,258.9730192580511,245.23232394111855,247.68288598095583,590625
2020-04-08,255.42845153808594,268.25019276736026,250.6148265455232,258.1853405101836,760201
2020-04-09,257.5289306640625,262.4738308727969,254.77204176088512,258.4041351862853,876433
2020-04-13,254.6844940185547,259.6731700489579,247.81413376935728,257.31010735895217,1112145
2020-04-15,260.4609069824219,275.07680848852544,254.68455099937376,254.68455099937376,2472284
2020-04-16,261.24853515625,262.9989441020205,255.99730831893842,256.6537116736024,893203
2020-04-17,263.56781005859375,271.22584885903757,261.24852364942615,266.93735247261293,2515170
2020-04-20,259.49810791015625,272.7574493974686,258.1853012934101,265.79959035418534,3464720
2020-04-21,255.16586303710938,257.7477270134223,252.93410223048912,253.80930673647697,374093
2020-04-22,259.9357604980469,261.07351576943915,250.5710607998211,254.85958461304782,908876
2020-04-23,265.7121276855469,267.85636297674534,258.18536261988777,261.6861810960897,902962
2020-04-24,265.88714599609375,269.4754901871186,259.6294384667529,260.3733677163388,1349984
2020-04-27,267.8125915527344,271.48846133612705,266.1497082541989,270.4382051954083,853443
2020-04-28,272.8012390136719,274.98925014881803,267.15615960134664,268.64401785689415,811500
2020-04-29,282.2972412109375,286.1043866728725,274.42039958312387,276.4333862468182,1340167
2020-04-30,289.0801086425781,293.7624592414287,284.44153430525154,285.31673902619076,1555949
2020-05-04,289.473876953125,295.73158353938805,280.371755854095,281.815837880291,1529969
2020-05-05,289.60516357421875,296.4317746965341,288.07355569992717,291.44309836519295,1835934
2020-05-06,287.89849853515625,290.91793769463015,284.7915068845966,289.91145797480556,891703
2020-05-07,282.5159912109375,291.18053679990817,280.5030316208635,287.9422695889675,977132
2020-05-08,264.0929260253906,286.673188718562,262.5613183351025,284.4414281963611,3446053
2020-05-11,263.26153564453125,268.86286650817556,259.9357688147268,264.61811881365213,1277821
2020-05-12,262.4300537109375,266.0621467540788,258.71043488296107,262.38627746396014,1311937
2020-05-13,267.0249328613281,279.0152200381381,263.13026164846866,279.0152200381381,1768508
2020-05-14,265.930908203125,278.1399956659352,265.011927398963,269.081649929023,3600023
2020-05-15,266.58734130859375,267.76887292604323,259.62945366848953,267.76887292604323,1313785
2020-05-18,259.6294250488281,268.0751436350999,257.61646526256845,266.58731192194546,1097612
2020-05-19,266.0184326171875,278.75264808630345,255.078375784915,258.18534124163114,5819718
2020-05-20,266.7185974121094,271.66349797800694,263.0865037243682,266.9373985584688,2199208
2020-05-21,264.5743103027344,269.6942619818738,262.64887642357616,269.03785860529496,1223435
2020-05-22,263.3490295410156,272.626202612179,261.9924732453742,264.5743105030662,2231671
2020-05-26,272.626220703125,276.214564744413,260.37335685129915,265.8871349009713,2184858
2020-05-27,267.68133544921875,273.895293525268,266.7623545827669,273.0638384616866,1038328
2020-05-28,267.2437438964844,271.3134401570143,265.18700763733983,268.687826220011,763842
2020-05-29,278.70892333984375,281.5970879168795,266.0622058328869,267.2437374177199,1851878
2020-06-01,281.11572265625,287.0671031351585,279.8904148731298,282.2534779301482,1955033
2020-06-02,287.2859191894531,289.6927319168591,281.5533395587365,283.52254997206865,1116193
2020-06-03,285.40423583984375,289.692733194861,281.46581499580486,287.06711929883505,1268990
2020-06-04,285.27288818359375,288.81745536119723,281.903345862556,285.31663772045545,631503
2020-06-05,301.5517272949219,304.2211172888615,283.17243111860495,286.19189760264953,3259154
2020-06-08,289.1238098144531,306.2778232315416,286.6732212067996,306.2778232315416,3126145
