Price,Close,High,Low,Open,Volume
Ticker,REDINGTON.NS,REDINGTON.NS,REDINGTON.NS,REDINGTON.NS,REDINGTON.NS
Date,,,,,
2017-08-14,56.891963958740234,57.21640305644794,54.69720524646325,55.07890241381577,945848
2017-08-16,56.18582534790039,57.254578647501134,55.078905823743476,56.24308342109005,646782
2017-08-17,56.87287139892578,57.40724504210724,56.185815411809706,57.40724504210724,1064874
2017-08-18,56.701114654541016,57.25457437532183,56.185821155468524,56.60569036391548,290200
2017-08-21,56.75836944580078,57.23549092033548,56.510268608737434,56.701117198551316,407014
2017-08-22,56.83470153808594,58.78135927225104,55.460595335354206,56.52934848696963,2260938
2017-08-23,56.03315353393555,57.23549745739199,55.6896225384927,57.23549745739199,899276
2017-08-24,56.45301055908203,56.87287978652963,55.594191904587454,55.594191904587454,552984
2017-08-28,56.18582534790039,56.77745715877195,55.63236558582193,56.567522538883736,361186
2017-08-29,55.76595687866211,56.47209312344669,54.4300168312878,56.03314372328969,439164
2017-08-30,56.491180419921875,56.87287758492135,55.91863467242267,55.93772069551995,604222
2017-08-31,56.5675163269043,57.06372378553885,56.281243465103934,56.60568837150552,991232
2017-09-01,57.349998474121094,58.66685251550154,56.43392761687465,56.87287702258931,1018880
2017-09-04,56.5675163269043,57.17823409510625,55.46059692430408,57.17823409510625,178850
2017-09-05,56.81562805175781,57.311829730552326,56.18582420490532,56.605693436140314,610114
2017-09-06,57.311824798583984,59.143972285214375,56.3194157021599,56.8156231624901,1512498
2017-09-07,60.957035064697266,62.9418591246066,57.750781262092694,57.750781262092694,2539170
2017-09-08,61.03338623046875,62.94187242684661,59.735617946626874,61.51050777956322,931290
2017-09-11,60.70893478393555,62.12121311855777,59.792858100548564,61.0715459230061,548188
2017-09-12,61.7395133972168,63.28538800415819,61.357816251020715,62.33114513866798,1467726
2017-09-13,61.224212646484375,62.57923851934541,60.04095512839382,62.31205171359822,945740
2017-09-14,61.777687072753906,62.96094476266362,60.747100091423114,61.186055315680846,867120
2017-09-15,62.25482177734375,64.18238816768158,60.25091128010184,61.45325524875193,2291946
2017-09-18,61.395999908447266,63.03729328815366,61.07155494311702,62.33115692866628,480940
2017-09-19,60.59442901611328,61.758606612451345,59.50658969305837,61.758606612451345,955752
2017-09-20,57.827117919921875,61.03337163331215,57.140061888699314,60.80435683906214,1150152
2017-09-21,57.90345764160156,59.124887381043244,57.08281108247698,57.330911905216105,725814
2017-09-22,57.80802917480469,59.08671689002457,57.27365552248844,58.13247406500555,745928
2017-09-25,56.60568618774414,58.51417185945341,54.31550338169302,58.51417185945341,790370
2017-09-26,57.827117919921875,58.20881506790816,54.46818185279533,56.30032932797675,830858
2017-09-27,56.91104507446289,58.59051013629752,56.109478762447786,58.037050456209016,2334548
2017-09-28,56.26216506958008,57.120983771400766,55.84230164323221,56.68203432016502,335098
2017-09-29,59.602012634277344,60.308154750608935,56.43393068334997,56.60569325038726,671374
2017-10-03,59.64018249511719,60.04096568633169,58.991298474417626,59.85011710234731,510124
2017-10-04,59.08671951293945,59.83102778464763,58.64776429940348,59.48750268208578,273870
2017-10-05,58.552337646484375,60.04095995397968,58.09430225349967,58.51417142787332,548700
2017-10-06,59.50658416748047,59.81194305649542,58.32332648087257,58.32332648087257,152898
2017-10-09,58.972206115722656,61.949444870878175,58.132473601252116,58.78135755224136,1504674
2017-10-10,58.87678146362305,59.5447514316058,58.418746078996335,58.51417036013673,154122
2017-10-11,59.9073600769043,60.040956394713334,58.3233194046663,58.89586506801531,801604
2017-10-12,59.64018249511719,60.78527399902343,59.182147058401995,60.78527399902343,430662
2017-10-13,59.716522216796875,60.441750348124614,59.27757279264758,59.92645682913482,438162
2017-10-16,59.92646026611328,60.21273316547369,59.277576192410415,60.04097059070485,1298846
2017-10-17,60.21271514892578,60.30813942016021,59.46840699814428,60.28905340106626,330484
2017-10-18,60.0027961730957,60.59442797327266,59.315740076897846,59.65927103711519,226336
2017-10-19,58.953128814697266,60.5371756204411,58.13248220003445,60.00279606910806,50094
2017-10-23,59.411170959472656,59.9646365971427,58.266079280272514,58.399675639207516,385952
2017-10-24,59.02946090698242,60.65167376670358,58.01796580649783,59.16305723688924,278958
2017-10-25,59.5638427734375,60.09821646586421,58.533261609908024,59.04854927955455,550192
2017-10-26,60.079132080078125,61.03337500272382,59.18214722733313,59.90736951884922,553534
2017-10-27,59.92646026611328,60.880703263981324,59.54476306696606,60.78527896419452,480498
2017-10-30,60.88069534301758,61.07154391776058,59.582927364459685,60.308149618788576,1090302
2017-10-31,60.19364929199219,62.90370183248963,59.60201744732164,61.43416523355673,2226640
2017-11-01,62.273887634277344,63.47623715018909,60.422659953059,60.422659953059,1913912
2017-11-02,64.79308319091797,65.84275022346597,61.75859238894448,62.33113804306157,1418580
2017-11-03,66.12903594970703,66.98785459840452,64.04878749882045,65.82367704310057,1316478
2017-11-06,68.09477233886719,69.06810128064743,66.01452394125003,66.03360996446858,696682
2017-11-07,68.85816955566406,69.8314985381814,67.36955287009881,68.59098269213143,1081274
2017-11-08,70.70939636230469,72.3697812786444,68.07568838214816,68.85816287278737,1382050
2017-11-09,70.28952026367188,71.37735935356757,68.8581561055121,71.20559681943553,314716
2017-11-10,78.26699829101562,80.11822589163087,69.62155473352489,70.23227247605456,2045296
2017-11-13,73.4003677368164,78.24792068254634,72.90416024568951,78.24792068254634,1666256
2017-11-14,70.84300231933594,75.3470245989429,70.17503222245085,74.04925645468954,863156
2017-11-15,72.50336456298828,74.60269865881926,69.08717660825592,70.04141937908818,1315102
2017-11-16,72.71331024169922,76.11041269495013,72.08351224646573,73.20951772315655,1000262
2017-11-17,72.2361831665039,73.64846140834659,70.74756666211981,73.247678249709,267428
2017-11-20,71.68272399902344,72.8087293962679,70.69030910612953,72.52245654149883,304126
2017-11-21,71.30103302001953,72.52246280772333,70.4994666277132,71.96900307219593,497092
2017-11-22,72.3507080078125,73.22861276400165,70.63307054649178,71.60639960608765,451440
2017-11-23,71.91173553466797,73.28584750508261,71.56821045418225,73.28584750508261,451412
2017-11-24,70.69031524658203,72.90416001394713,69.71698629097259,72.90416001394713,249438
2017-11-27,69.86966705322266,72.52246117886543,68.91542414297442,71.32011744164727,384170
2017-11-28,72.38886260986328,73.20951498191656,69.81240683162962,70.53763491560015,496754
2017-11-29,73.22860717773438,75.53787048462398,72.52246505669811,73.82023315433376,774720
2017-11-30,72.54154205322266,74.10649682041391,72.15984491621462,74.03015855785952,668210
2017-12-01,72.38886260986328,74.90806614494186,71.75906463821181,73.62937835493875,366774
2017-12-04,71.66364288330078,73.34310808322813,70.34678882605814,72.54154752954139,193924
2017-12-05,70.51854705810547,72.90415419809551,70.23227420130667,71.37736562850188,432034
2017-12-06,70.32769012451172,71.66362996405468,69.85056875324638,70.49945265332015,288742
2017-12-07,70.13685607910156,70.88116440733856,69.7360728795165,70.4803812077535,178032
2017-12-08,69.56431579589844,70.88116999179641,69.087194288382,70.76665966514503,287290
2017-12-11,70.0223388671875,73.01866373300335,69.48796520317876,70.61397059649181,490758
2017-12-12,70.51854705810547,71.35827960653472,69.46887991650985,70.51854705810547,916950
2017-12-13,69.56431579589844,71.33920547416477,69.1444465395891,70.9002560169445,271546
2017-12-14,70.55672454833984,70.74757313427071,69.41163303275458,70.57580474754363,1317684
2017-12-15,70.0223388671875,71.18651630403093,69.08718204305416,71.18651630403093,1222284
2017-12-18,70.11776733398438,70.80482338885832,68.64823675819146,70.23227764716944,198608
2017-12-19,69.88875579833984,70.99567528764608,69.65973516126564,70.53763983773442,570584
2017-12-20,69.77425384521484,70.9193455194003,69.6024912589345,70.38496591023795,399688
2017-12-21,69.65972900390625,70.40403727225143,69.3543701228775,69.8505775765197,506140
2017-12-22,69.48796844482422,70.1559384681143,69.1444375097332,69.65973100025154,169552
2017-12-26,69.16353607177734,69.96510257474446,68.74367261841536,69.96510257474446,147556
2017-12-27,69.02993774414062,69.81241230841508,68.7054928095121,69.81241230841508,136712
2017-12-28,69.10627746582031,70.23228301231161,68.70549425117441,69.08719144145871,496602
2017-12-29,66.64433288574219,69.75516270972314,66.41531223798536,69.4688898121456,253270
2018-01-01,68.49555206298828,69.46888095550888,67.06418775758631,67.17869806686572,179912
2018-01-02,70.80481719970703,71.49187319452443,67.06418418279985,68.66731095454979,1335482
2018-01-03,70.32769012451172,71.24376082764698,69.94599302749944,70.82389751547477,1922472
2018-01-04,69.85059356689453,70.97659923823467,69.69791700354716,70.9384330095166,1442740
2018-01-05,69.85059356689453,70.99568526471248,69.71699720578741,70.49947769747719,451450
2018-01-08,69.83150482177734,70.48038892709802,69.50706568123567,69.50706568123567,597032
2018-01-09,69.85059356689453,70.91934698303879,69.39255805261486,70.15595251782683,1149748
2018-01-10,69.27803039550781,70.99566751275181,68.89633325834248,69.52613120497084,1656782
2018-01-11,70.61398315429688,71.7209027226964,68.99177002777925,69.31621498277764,3316350
2018-01-12,73.26676940917969,74.04924975963134,70.69031355414097,70.99567244995582,1538194
2018-01-15,72.4652099609375,73.95382659232713,71.89266420667433,73.95382659232713,403140
2018-01-16,72.50336456298828,74.67903691563872,71.89265268419703,71.96899094101649,1169000
2018-01-17,72.08351135253906,72.80873363043465,70.78573750757265,71.81631867982719,696824
2018-01-18,72.3697738647461,73.62936965929045,71.58729363003158,73.15224827522496,1608474
2018-01-19,72.3507080078125,72.52247058909713,70.38496386309198,72.3697940333413,311174
2018-01-22,71.75906372070312,72.59879628024709,71.07200769044489,72.52245801560423,356958
2018-01-23,71.22468566894531,72.10258439476708,70.42311937884138,71.39644820990019,168136
2018-01-24,70.9765853881836,72.42703575389949,70.40403965099861,70.80482283187538,351086
2018-01-25,70.21318054199219,71.85447924062244,69.85056946100349,71.77814098529359,247222
2018-01-29,70.19409942626953,70.80481716003973,69.65972577739758,69.75515005928443,316462
2018-01-30,70.2322769165039,70.72848438565258,69.58339291418784,69.58339291418784,378732
2018-01-31,68.1329574584961,70.88117642642823,66.87335539945786,70.17504002574273,316738
2018-02-01,66.20537567138672,70.04143355116146,65.53740559664811,68.59098308116742,578220
2018-02-02,59.37299728393555,65.80459124748825,58.304244019226765,65.27021752725221,1160818
2018-02-05,57.04463195800781,59.35390063970522,55.82320237014076,59.16305208459363,1425062
2018-02-06,56.0522346496582,56.64386063443582,52.86506078525664,54.964395329075494,2377900
2018-02-07,53.399436950683594,56.872883865449545,52.92231544174526,56.701121287079175,927942
2018-02-08,54.92621994018555,55.6896142733319,53.800214463641986,54.12465938492381,412164
2018-02-09,54.16282653808594,55.00256497837108,52.71238193956429,54.58269575822851,299786
2018-02-12,58.09431076049805,59.35391264383188,54.10557631680495,54.10557631680495,880826
2018-02-14,58.285160064697266,59.16306477131251,57.65536202747162,58.399670387166545,797524
2018-02-15,57.65535354614258,59.201228111481335,57.38816671584311,58.85769719460823,880068
2018-02-16,56.28125,58.2088219914495,55.86138658181697,57.35000330632975,287246
2018-02-19,57.10189437866211,61.01429005715087,53.742958387405025,57.42633345258047,1738466
2018-02-20,56.243080139160156,57.55993420636344,55.46059977845668,57.101898768758375,287214
2018-02-21,56.20491027832031,56.93013259737811,55.76596084692799,56.64385970971264,542480
2018-02-22,57.23548889160156,57.33091318312615,55.47968542209104,56.2049077079833,1063710
2018-02-23,56.5102653503418,58.07522020203789,56.18582043667107,58.07522020203789,138026
2018-02-26,56.35758590698242,57.17823833284078,55.91863648271721,57.025555967356176,507904
2018-02-27,55.365177154541016,56.73928350876075,55.269752859488115,56.49118267131791,254110
2018-02-28,54.98348617553711,55.823218901862944,53.05591403322359,54.582702926265995,1026124
2018-03-01,53.93381118774414,55.327003526015346,53.4376037027994,55.327003526015346,4979266
2018-03-05,53.32310104370117,54.506364768145616,52.92231779353532,53.81930859989521,1867526
2018-03-06,53.38035202026367,54.563609763052845,53.113159339541504,53.99106400305389,616760
2018-03-07,50.15500259399414,53.380348133178934,49.12442146588888,52.31159496082538,657116
2018-03-08,52.769630432128906,53.28492390890025,50.59395786487391,50.59395786487391,810254
2018-03-09,52.15891647338867,54.20099868304306,51.71996705318546,53.41851831185602,534468
2018-03-12,54.18191909790039,54.964399562068984,52.19709472300648,52.59787796799404,1046460
2018-03-13,54.54452133178711,54.58269337713001,53.95289539862692,54.20099622064659,403276
2018-03-14,55.155242919921875,55.536940102758706,54.258252210560606,54.96439432850346,397166
2018-03-15,55.11707305908203,57.21640764798974,54.33459846260606,55.155245108575166,347626
2018-03-16,52.502445220947266,55.32700185901089,50.93748454425153,55.32700185901089,767972
2018-03-19,50.89931869506836,53.22766788015738,50.384025198570214,52.29251100154636,413802
2018-03-20,52.25434112548828,52.502447784718896,50.42219933794646,50.68938619660992,269800
2018-03-21,51.9489860534668,53.26584009690028,50.70847027755012,53.03681947011338,348408
2018-03-22,52.025325775146484,53.20858351532151,50.861148234206624,52.00623975167469,270130
2018-03-23,52.36884689331055,52.86505434442313,50.95656862801796,51.529114342939515,338842
2018-03-26,53.53302764892578,54.0864873759925,51.52911752303016,52.67420902354194,379600
2018-03-27,55.21249008178711,55.55602100923819,53.28492414540714,54.200994970137494,223160
2018-03-28,56.03315353393555,56.472103010946654,54.4109403352392,55.07891047587887,311616
2018-04-02,57.865291595458984,58.285154975536784,55.9377197789487,56.3003309149093,223380
2018-04-03,58.437835693359375,59.08671968016614,55.76595565713694,57.17823394000726,236036
2018-04-04,58.685943603515625,60.613515598917516,57.86529696574662,59.12489304711543,424806
2018-04-05,58.85770034790039,59.544756394219434,58.57142748062049,59.544756394219434,140252
2018-04-06,59.25848388671875,59.92645391442734,57.67444300784725,58.78136243835548,156660
2018-04-09,59.5638427734375,60.479913624522275,58.36149322912276,59.92645390931537,199456
2018-04-10,58.705020904541016,59.71651598908707,58.15156122008683,59.54475344208213,193540
2018-04-11,59.02946090698242,59.65926468823942,57.655354685054455,58.60959754371396,118670
2018-04-12,59.754695892333984,60.250903401133655,58.571432280906826,58.59051830513698,85232
2018-04-13,59.105804443359375,60.117299534402484,58.22789985673992,59.75468841634379,69578
2018-04-16,57.46451187133789,58.78136598339118,57.120980913256524,58.78136598339118,105532
2018-04-17,56.41483688354492,57.97979161935963,55.994967711559816,57.464503989271705,98852
