Price,Close,High,Low,Open,Volume
Ticker,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS
Date,,,,,
2017-08-16,109.84268951416016,110.61327671609465,104.09743269248251,104.9753173175919,221685
2017-08-17,105.48252868652344,111.1009824871393,104.71194153371391,110.99368507080462,98465
2017-08-18,105.71664428710938,106.12632877416279,103.8926028252878,105.63861587987326,46585
2017-08-21,105.72639465332031,107.1895332534957,104.37055347917708,106.91641523883486,25130
2017-08-22,105.06310272216797,107.29682849941192,103.99989226642582,105.93123101194696,42095
2017-08-23,107.2285385131836,108.07716148015774,103.59019768262847,103.59019768262847,40810
2017-08-24,109.97924041748047,111.0034403116566,106.93590975522287,107.19927884431137,102025
2017-08-28,108.34053802490234,110.43770488101188,107.6967608980896,110.43770488101188,64310
2017-08-29,108.17472076416016,109.0526054567636,107.37487192021214,108.85751583512499,559140
2017-08-30,108.09667205810547,109.70612589612632,107.49190546582102,109.24767464219055,143970
2017-08-31,108.86725616455078,109.4330048212306,107.6967483745092,108.86725616455078,120855
2017-09-01,106.9164047241211,107.94060462028183,105.40449200919943,107.69674821090136,39210
2017-09-04,105.47277069091797,108.85749881766225,101.45402185821065,108.30150650624853,279865
2017-09-05,108.00890350341797,109.04285248336119,105.3459877605857,105.76542115767919,168460
2017-09-06,108.98430633544922,109.82316551084493,106.32139115412258,107.86256539911152,278285
2017-09-07,111.52497100830078,114.2122020400499,109.49245283937009,110.42076603187313,257655
2017-09-08,110.2644271850586,113.44024604345665,109.11136780274546,112.15037529764052,246490
2017-09-11,109.71720123291016,113.52818499560692,108.48595871921513,113.52818499560692,94700
2017-09-12,109.64878845214844,111.3979323191585,107.48923293953891,109.70741655716196,94585
2017-09-13,109.2383804321289,111.20250402304694,108.51527311037032,109.83445770372467,186970
2017-09-14,109.39472198486328,110.40121834746272,106.29707948519777,109.43380987367561,908320
2017-09-15,108.1146469116211,110.41100678756142,107.07884374453191,109.26771376857573,94035
2017-09-18,105.75963592529297,109.42404156530667,105.00720712560216,109.42404156530667,253465
2017-09-19,106.29708099365234,107.48923552596253,104.36227892912648,107.48923552596253,57865
2017-09-20,106.64887237548828,107.86056721384814,105.15379590984409,107.35243952526277,100565
2017-09-21,104.68475341796875,107.88011979260342,102.64246127864399,106.12120183819411,208810
2017-09-22,106.7954330444336,109.42403559923281,104.15705665432324,107.0885810065001,192860
2017-09-25,109.16997528076172,110.30349422843064,105.73031563867495,106.53159871633396,253270
2017-09-26,107.39153289794922,110.22534186015558,105.82805440491406,109.16999108163677,67260
2017-09-27,108.60322570800781,109.32633309925988,106.02348438033513,107.88011831675574,98745
2017-09-28,111.35884857177734,112.37511134289998,107.19608149021307,108.19280404402205,251915
2017-09-29,117.02645874023438,120.68109048610823,111.60313549742173,112.36533066554627,374935
2017-10-03,121.3260498046875,125.07839817130497,118.82447677168902,118.82447677168902,243160
2017-10-04,123.59309387207031,124.29665359025572,122.34230364414947,122.7331751244214,248785
2017-10-05,125.74285888671875,130.3551256043226,122.5377338650612,124.68751566145149,418610
2017-10-06,125.41061401367188,127.57994332755533,123.22174448351348,126.07510065105737,112130
2017-10-09,123.99370574951172,125.90897485594486,123.41717621475259,125.4692342818199,63925
2017-10-10,129.84698486328125,133.6188799747135,123.90576062550434,126.05554208201163,616625
2017-10-11,132.81759643554688,138.8565444261287,128.13693572500307,129.7688158444788,1302895
2017-10-12,132.59286499023438,134.8696843037681,129.4854410448451,131.1368690168013,198760
2017-10-13,134.09768676757812,139.54055728212052,131.93813891995973,131.93813891995973,465705
2017-10-16,133.25733947753906,137.3908001373745,131.9186146043971,137.3810188454207,418985
2017-10-17,132.8078155517578,134.58626573215932,131.91858300630582,131.91858300630582,54390
2017-10-18,135.18238830566406,136.56997504087582,132.63196091426238,132.69058902961524,104255
2017-10-19,134.39083862304688,137.78163610877687,132.92507653678328,135.2409758617188,71390
2017-10-23,135.3289794921875,136.60907643572108,134.42019893248676,134.42019893248676,147755
2017-10-24,130.55056762695312,136.18885584942893,129.98380441730035,133.7654663647624,128305
2017-10-25,132.8860321044922,134.45928443299647,130.70692114374245,131.1857422560723,87100
2017-10-26,132.89581298828125,134.36157563153435,129.96428770177505,132.88604660510936,847655
2017-10-27,138.59268188476562,139.63825100292698,131.15638222942434,131.15638222942434,282295
2017-10-30,146.97689819335938,159.47496012634537,145.44272625641221,159.47496012634537,2291910
2017-10-31,148.65762329101562,154.39363522056988,146.75212029501537,146.77166796808618,612765
2017-11-01,145.56973266601562,151.85295953845946,143.65446347743224,150.4556067169378,205585
2017-11-02,143.4492645263672,147.5533957301377,142.6968357506829,143.9378519294471,122925
2017-11-03,149.204833984375,152.9376342517847,146.57623118609027,146.57623118609027,437280
2017-11-06,147.99314880371094,151.09079172333767,146.39058242140072,149.20485115541163,154020
2017-11-07,145.54043579101562,151.26668145091955,142.77502896256397,151.26668145091955,130350
2017-11-08,145.55018615722656,150.09405800717389,144.8173050437355,150.09405800717389,108720
2017-11-09,145.64791870117188,147.74883872687917,143.64470721706414,146.36125218792054,85440
2017-11-10,146.75213623046875,147.53387922262488,143.66427452273842,146.96711592607437,131920
2017-11-13,145.1690673828125,149.78133304325692,143.4492453219951,149.69339090099686,87890
2017-11-14,146.10723876953125,146.85965293122075,143.05844203370756,145.60886987927108,74730
2017-11-15,141.26039123535156,146.57622470361682,139.7360008841147,146.57622470361682,50200
2017-11-16,142.999755859375,143.85967444996103,138.35817558515055,141.52422728735039,87260
2017-11-17,143.752197265625,146.18536808583247,143.21474809925323,146.18536808583247,58230
2017-11-20,142.22781372070312,146.38080716377465,141.11383489945243,143.91832217082347,371365
2017-11-21,139.6675567626953,143.06813506588125,138.60244003986165,142.65772352801417,82360
2017-11-22,141.83692932128906,142.57959178042302,137.7718931108162,138.59271643990638,72305
2017-11-23,149.56637573242188,151.6575292531632,140.7034078584754,140.71317423890483,322860
2017-11-24,149.85955810546875,154.82360887846698,147.58273857366692,150.68038152425794,302455
2017-11-27,149.6445770263672,152.8203957365282,148.34493250340967,150.49471449434034,65985
2017-11-28,151.39369201660156,153.23078550187554,146.8009732139215,147.86610513003527,87015
2017-11-29,152.14613342285156,153.30897397373417,149.94748983318462,152.37087948152023,52540
2017-11-30,147.631591796875,150.4751744521913,146.9671050838858,150.41653143093725,52125
2017-12-01,145.80426025390625,151.85295981514543,145.01273613139102,149.19504313376052,68615
2017-12-04,146.39056396484375,148.72601129297968,141.94441535231158,146.0680944705189,633335
2017-12-05,146.65440368652344,149.31232047878117,144.856405536027,147.53385508977573,226985
2017-12-06,147.92471313476562,150.68033807772906,146.59575492588527,148.4133004922878,66880
2017-12-07,147.26025390625,148.5208178724966,146.27331262866218,148.5208178724966,67010
2017-12-08,156.85610961914062,160.92114562485864,147.55340095984357,147.55340095984357,1064770
2017-12-11,154.13955688476562,158.4293536204081,152.79105090195867,157.71600528748627,191545
2017-12-12,151.6086883544922,156.15256084305798,149.6348056803001,155.36105151492566,116725
2017-12-13,150.55332946777344,153.39689682031172,149.6640968160859,151.07123092194217,228445
2017-12-14,150.9930419921875,152.03861118969965,148.9312027354361,150.0940430385546,191120
2017-12-15,150.758544921875,153.88550167251358,149.0387224366503,153.2210298863492,66450
2017-12-18,154.35452270507812,156.94402970480976,144.03554531265985,150.8757682362557,157395
2017-12-19,163.26638793945312,172.88178560415585,148.9214523150011,157.32516261779375,338650
2017-12-20,164.6051025390625,168.07407628162733,163.16865429893144,163.18820197111492,325210
2017-12-21,164.04812622070312,166.11973222771041,162.25011308107776,166.11973222771041,68145
2017-12-22,164.810302734375,168.07406293612533,161.7126604567313,168.07406293612533,346325
2017-12-26,160.99932861328125,166.061102268795,159.2795061842274,166.061102268795,261735
2017-12-27,162.44552612304688,166.9600684275362,161.03839218125734,161.03839218125734,99770
2017-12-28,163.98953247070312,165.14259193188155,162.2110666313156,164.8982981568344,159230
2017-12-29,168.13270568847656,169.8232140380515,162.23057603633637,165.9047481784861,170360
2018-01-01,167.41937255859375,172.7645202996642,163.75496678969748,172.7645202996642,161610
2018-01-02,169.2760009765625,171.20103669083954,162.23057841296438,167.8786480495166,150495
2018-01-03,167.98614501953125,169.80369097736315,167.1359926952107,169.27600816771508,89875
2018-01-04,168.04473876953125,169.63753834376485,166.83303674189614,169.63753834376485,49540
2018-01-05,168.92420959472656,174.11300560254338,167.09689741771888,172.20751764917912,314250
2018-01-08,169.59848022460938,171.59192545237372,167.81024829489672,170.4193035958035,87380
2018-01-09,168.78738403320312,170.98602713786545,167.98610852185433,170.61471088599774,89275
2018-01-10,167.82000732421875,169.0707898888271,166.55944346878258,168.85581023767526,142345
2018-01-11,166.06109619140625,170.30203145669378,164.95688384089635,170.30203145669378,39675
2018-01-12,164.53671264648438,168.66039187254145,162.31852147263245,167.64412163769504,69720
2018-01-15,163.84291076660156,167.11645258732034,162.9927733901515,165.82657458532194,76905
2018-01-16,162.62144470214844,165.80702950118527,157.59876632389108,165.80702950118527,184475
2018-01-17,161.28269958496094,164.16536218891557,158.30231353931143,164.16536218891557,39970
2018-01-18,156.5727081298828,163.87220480370064,152.45881072676409,162.89503004051758,63335
2018-01-19,161.27291870117188,163.16864015500494,156.56294402757467,156.56294402757467,74945
2018-01-22,164.1751251220703,165.33796546550886,159.08405300143187,162.01557726468735,60140
2018-01-23,166.2467803955078,171.0056176701669,160.47167281452516,164.94713591195375,600865
2018-01-24,166.2663116455078,170.927440328227,163.38364852741137,165.99270385256685,174905
2018-01-25,166.07086181640625,167.89818891449752,164.64419489352744,166.12948992138692,385895
2018-01-29,161.634521484375,168.85584418959462,156.36754879313102,168.269533221199,2238045
2018-01-30,155.458740234375,157.911458602105,154.0027592793846,157.911458602105,534615
2018-01-31,152.22430419921875,157.32515835230151,148.9312295690448,155.1753765618867,279145
2018-02-01,154.47178649902344,159.08405251872404,147.94425140585255,154.39361072964675,360725
2018-02-02,150.94419860839844,157.911459983456,149.70318238763747,154.39362459803309,455480
2018-02-05,149.44912719726562,152.24384792550964,142.68707887735818,150.87579415943262,173605
2018-02-06,146.9866485595703,151.06146615572794,140.71318741012942,144.62188706041078,388125
2018-02-07,149.6445770263672,151.25690979193843,147.09414971194067,151.18851529626016,274080
2018-02-08,155.54669189453125,157.1297253560996,149.8790894586994,152.40020246515482,90625
2018-02-09,155.8887176513672,161.03843378211022,150.46539372909572,154.00277716615287,188550
2018-02-12,156.46522521972656,159.08406145417877,153.6216578652617,157.11993055071355,469260
2018-02-14,159.07432556152344,161.20457500075653,155.39038622582908,155.39038622582908,156840
2018-02-15,154.92129516601562,159.6703655643247,153.63143210908868,156.3479770169172,73385
2018-02-16,150.6510467529297,157.91146373431263,149.0973423001732,154.7844922461044,163895
2018-02-19,149.3905029296875,153.04512749941904,145.01274865834836,153.03536111823726,124260
2018-02-20,151.41322326660156,152.429493348001,149.31230353583862,149.48818783232895,81695
2018-02-21,146.77166748046875,153.2796559143877,145.99970586755313,152.43928490120442,105635
2018-02-22,142.7554931640625,148.02246585426366,141.7978658323461,146.7716830384075,192495
2018-02-23,145.62838745117188,146.51762026988715,139.56013911797646,142.75549059717298,410150
2018-02-26,145.5599822998047,147.58272662596102,144.42645581676226,147.58272662596102,160595
2018-02-27,145.3547821044922,146.79123055577716,144.68052896484733,146.56648447939799,27710
2018-02-28,146.9670867919922,148.51102479504786,140.71317391550485,144.62187319093556,1059545
2018-03-01,145.68698120117188,148.23740791788848,144.68049239251584,148.13969938831715,60635
2018-03-05,144.02578735351562,147.29932876538842,143.07792664299137,147.04525378493642,54350
2018-03-06,141.6903839111328,147.93453195741688,140.98681667404378,145.01277315588027,114825
2018-03-07,139.46240234375,142.31575125068227,138.03572043503107,139.77509055699315,70910
2018-03-08,142.83364868164062,143.6251579391248,138.61226100488992,140.7131810071135,121260
2018-03-09,146.810791015625,148.0908879989444,141.60244599218535,144.41670011465948,191600
2018-03-12,146.8009796142578,150.05497378864817,144.71960723678708,148.34491773039684,221655
2018-03-13,146.8595733642578,149.88882078009962,145.63810503698323,149.88882078009962,657755
2018-03-14,148.1592559814453,149.3123301357019,145.4133968533722,146.96710139117425,504190
2018-03-15,146.5860137939453,148.5110497027955,145.4134067967515,148.1104192918549,170695
2018-03-16,146.94757080078125,147.55341448625026,145.40363262153195,145.5990646255052,54950
2018-03-19,144.3189697265625,148.2374358804603,142.89228774906866,148.2178882066573,679985
2018-03-20,143.63494873046875,144.62189004474865,141.33858167433954,142.8727534757761,116775
2018-03-21,147.4752197265625,150.094055956452,143.88898998280504,144.15283135499823,129470
2018-03-22,139.40380859375,148.03226684091425,137.58626224289023,145.66750479913057,106040
2018-03-23,138.1920928955078,140.51777427095567,129.45614561885048,136.80450612266742,469225
2018-03-26,143.12681579589844,144.5534828697908,133.9120482847589,140.7131924820123,335420
2018-03-27,141.2017822265625,148.53059445285467,140.04872292666906,145.01275862003178,274985
2018-03-28,137.32240295410156,142.44280537397256,135.99344434416216,140.13667175409262,102175
2018-04-02,150.1331787109375,152.43931249640602,140.11713413985953,140.12690052287755,175165
2018-04-03,152.2047576904297,153.80732393668708,147.35797851611716,150.09407122961912,313235
2018-04-04,158.88864135742188,161.23385510382076,154.51088716206942,155.37080582731818,434540
2018-04-05,162.58238220214844,166.09043689371038,161.04821028632182,162.79736189621977,339845
2018-04-06,163.56930541992188,165.14255760058435,159.48472150731698,164.16538270353948,129550
2018-04-09,163.14913940429688,165.14256978067138,160.10034336150915,164.59535418364726,138005
2018-04-10,163.14913940429688,163.57908386588244,157.3251700277402,161.03843789248384,194050
2018-04-11,162.67030334472656,163.7940484916836,160.9895613595437,162.40646195238247,141490
2018-04-12,162.5041961669922,165.14256553365342,160.1589673551217,164.1458429158458,89980
2018-04-13,161.7029266357422,164.75172299756932,161.2338867764258,164.14586431417288,173010
2018-04-16,161.96673583984375,163.3934177206843,161.61495228775328,162.5041850042188,184635
2018-04-17,160.98959350585938,163.18823742323832,158.93751988543568,163.18823742323832,41105
2018-04-18,160.03196716308594,162.21106341840283,158.2046396227811,162.1719829757932,90535
