Price,Close,High,Low,Open,Volume
2017-08-14,855.3801879882812,859.3451485433234,842.6849814710641,846.0315408861926,1370509
2017-08-16,879.6427001953125,883.9350427868087,853.9249098252525,865.7470592635353,1994845
2017-08-17,873.3499145507812,887.427383058378,868.7300882638043,876.6601092539257,844925
2017-08-18,874.7684936523438,882.480225689853,863.7102022750081,870.8398980022087,995972
2017-08-21,872.07666015625,880.2975988650576,867.2022806333946,880.2975988650576,755191
2017-08-22,855.816650390625,877.0965436007419,847.7411705266518,871.5673978847352,917566
2017-08-23,888.8458251953125,895.9755198299858,841.011454336636,856.6167400988112,1430587
2017-08-24,880.5523071289062,897.9036048683764,875.2778146931566,886.1178177245854,962757
2017-08-28,889.937255859375,900.6316992373728,867.1659084047423,877.3875095749186,878336
2017-08-29,874.6956787109375,889.682564276721,870.4760653171916,887.5727077650369,1744912
2017-08-30,878.8427124023438,892.338144824317,876.8419499857799,877.3876215202645,1342640
2017-08-31,884.2989501953125,889.0278706023782,873.0224701078092,880.6613727596782,2141803
2017-09-01,889.3551025390625,894.4113054233653,880.3702051062531,883.2075568686582,578107
2017-09-04,898.7402954101562,914.3454842052996,886.6270256486777,889.3189187232472,1702009
2017-09-05,902.7415161132812,905.7606921847632,885.8266977431649,898.9947449107923,1061543
2017-09-06,919.8019409179688,926.3496007374279,888.4095386024907,900.9591867132415,1419928
2017-09-07,957.6690063476562,960.3245339824455,933.4426717717625,935.0795862701337,2861872
2017-09-08,953.9224243164062,963.0164167410937,943.4461705483491,963.0164167410937,1231904
2017-09-11,944.2465209960938,959.5971559444423,942.318587969844,956.4688851010121,783733
2017-09-12,939.481201171875,952.3218649455489,930.1325555328592,952.3218649455489,1418695
2017-09-13,923.112060546875,940.4998221014442,920.7840149815338,938.2081413510706,2976944
2017-09-14,920.16552734375,929.586902793747,917.1827161302073,927.5135107577725,2085576
2017-09-15,921.002197265625,923.9486436048114,906.7064429285884,910.8533265417607,1795106
2017-09-18,946.5745239257812,951.5944623826239,924.6035008623876,930.4963941233198,2156138
2017-09-19,951.5582275390625,955.2321702179601,936.716798286848,947.2657840425437,1863318
2017-09-20,953.5950927734375,963.5985049055809,948.3933304202778,949.3391144508182,1364744
2017-09-21,932.5698852539062,972.6561693844162,921.111480475391,947.9569855861229,1281504
2017-09-22,903.8326416015625,927.5861337749309,895.7207988180661,927.5861337749309,1909416
2017-09-25,875.89599609375,903.3235323320291,840.2839862019775,898.7401712934858,2565608
2017-09-26,904.0873413085938,907.506629672947,878.5514741148091,890.3736237827152,1226237
2017-09-27,889.8280029296875,913.03582624332,878.9152717616574,913.03582624332,1437858
2017-09-28,880.44287109375,887.5725649786086,861.0909159988526,881.9706911061072,4589263
2017-09-29,877.93310546875,891.2102465141047,869.3846849834498,891.2102465141047,2347822
2017-10-03,898.0125122070312,906.8518507231067,883.0984573033553,883.9350471629109,1874934
2017-10-04,914.5637817382812,917.2919400264028,890.628459399122,898.4856509133616,1619855
2017-10-05,917.6919555664062,927.5861724717902,910.7804500265785,918.1284329026512,1260771
2017-10-06,922.6390380859375,932.6788135742847,918.1284070962735,928.2409122003484,1024475
2017-10-09,925.5857543945312,928.5685661766298,908.6709330601731,920.2385320037696,584830
2017-10-10,932.6060180664062,936.7892663070161,921.2568101955661,932.5332884480475,1146789
2017-10-11,916.9644775390625,936.8257431322614,907.3612775086496,931.223868145385,2322187
2017-10-12,925.7311401367188,928.6048572351158,911.1444653808175,913.7635291404438,1073447
2017-10-13,933.18798828125,940.3904118409476,921.765951970157,927.5861143603304,1617006
2017-10-16,942.2093505859375,945.7378331294464,928.8957451315767,941.4090258662625,1159750
2017-10-17,964.471435546875,975.5660906845084,942.3548548960703,942.8641615265499,2310325
2017-10-18,988.26123046875,994.5178707222874,960.3245880016221,965.0534080942016,2050750
2017-10-19,989.9346923828125,998.3739201894239,983.1323794684475,990.8441116850903,210142
2017-10-23,973.2381591796875,999.5743563161662,964.3624539568978,992.4446604328917,2372049
2017-10-24,976.7301025390625,993.426631426998,971.4556110191492,991.0985861814263,2311964
2017-10-25,928.8229370117188,978.4396780312323,920.5291705504479,978.4396780312323,2402130
2017-10-26,908.1251220703125,923.9486975314607,877.460219614693,923.2212020143014,5469024
2017-10-27,919.8019409179688,925.4766458479254,897.066955639492,897.066955639492,1003116
2017-10-30,917.4738159179688,923.3303444317081,903.214424818494,921.0386636928375,1472995
2017-10-31,905.069580078125,923.1483716957212,902.1231335703615,914.5636854920301,1565809
2017-11-01,912.7274780273438,916.8679508279538,898.4375380521326,907.0847817221448,2357500
2017-11-02,901.1123046875,916.6480593103288,898.8039243956895,914.5595582124735,1728083
2017-11-03,893.344482421875,907.0848763720055,890.999472047468,907.0848763720055,1988107
2017-11-06,899.1336669921875,912.361040940469,889.1672489186867,894.0405183616407,1266593
2017-11-07,875.8667602539062,908.6971068210906,872.056055601925,908.6971068210906,2647675
2017-11-08,876.2330932617188,883.3414839639188,857.399651344086,880.8498541305918,4252475
2017-11-09,905.0328979492188,912.2878074354471,876.8193164558269,884.0742259420553,2875979
2017-11-10,897.7413940429688,905.4725916724494,890.9261423202389,901.3688489290666,1920241
2017-11-13,876.7462768554688,898.7308900248996,867.512653018441,897.7415839376101,2024365
2017-11-14,874.2544555664062,882.9016993983496,851.6469397597403,872.7888618412513,2967159
2017-11-15,850.9874267578125,886.2361410485796,841.7905348390885,883.0483441432157,3832028
2017-11-16,862.0897216796875,867.6225291516619,840.2150510006364,855.4943486284985,1829986
2017-11-17,867.6591186523438,881.2895222063383,861.2468949528975,876.1598436024227,2609497
2017-11-20,879.0178833007812,883.0117368084674,863.6652763878772,863.9950450293892,1781372
2017-11-21,863.26220703125,885.2100853739134,857.912549047005,885.2100853739134,2251806
2017-11-22,863.701904296875,870.4805265155485,851.2073257564504,866.5599326355716,1895446
2017-11-23,849.8150024414062,869.8576301667541,848.5325576713217,858.1324781863482,1836139
2017-11-24,858.6088256835938,864.5080318933028,846.4440147838048,855.9340465279301,1118366
2017-11-27,865.6072387695312,867.6591101910881,853.1859201027822,855.2011617156298,844254
2017-11-28,879.4208984375,894.0406078744805,860.9171246237769,864.691199217895,3120588
2017-11-29,879.9705810546875,890.8163179186421,874.6942820590153,879.4210334797426,3377138
2017-11-30,883.67138671875,896.9720235030733,879.3843938326994,884.5873327853024,5267342
2017-12-01,838.8959350585938,896.9718950362868,829.7723026687486,893.6009490552401,4380069
2017-12-04,861.3936157226562,868.3920175448268,843.476117424355,847.8731000077636,2082635
2017-12-05,871.43310546875,873.5217071051524,853.8454780141851,861.0637583284991,1205977
2017-12-06,859.7080688476562,872.0193982436141,851.5371122753656,866.9996089075054,1255827
2017-12-07,874.4378051757812,879.1644558723098,861.0638093006337,861.7966062471942,1975121
2017-12-08,883.451416015625,885.9796757795884,868.6484566029537,872.1293925047056,1907805
2017-12-11,878.3583984375,886.3094761178454,868.5385982251814,883.7812162634873,1129098
2017-12-12,872.0560913085938,879.7141307375041,868.5752555278633,877.9186677721575,1650460
2017-12-13,865.497314453125,883.0484133569541,861.9798489945815,864.7278877007526,1733457
2017-12-14,869.3080444335938,871.3232862575667,854.9081124541085,869.1981549959537,1353348
2017-12-15,883.4148559570312,886.6026532714977,873.5217956938453,879.3843722251376,1260432
2017-12-18,878.3950805664062,883.7812689014676,854.6516351907442,871.3233186576144,813071
2017-12-19,880.99658203125,885.6866030940181,870.5905037148093,880.4835639357976,856019
2017-12-20,875.5736083984375,883.4147964542201,872.6789501410719,880.373618953485,1071534
2017-12-21,874.1446533203125,884.3308518640262,868.7583650252394,884.1476024522882,561890
2017-12-22,874.5475463867188,880.5200110935348,868.3918322964967,876.7460372094334,382708
2017-12-26,879.091064453125,883.0482877980526,868.8316076724574,878.5780464540564,612615
2017-12-27,873.998046875,880.813299332752,870.4438512212217,878.6514379488099,525788
2017-12-28,877.8453369140625,886.7490903255767,870.5904267269026,879.3109307332027,2321993
2017-12-29,876.8925170898438,883.0482309038896,873.1551731789734,883.0482309038896,1062068
2018-01-01,892.684814453125,911.5549848296965,875.6101066719875,876.8925512814029,1484945
2018-01-02,867.3292236328125,891.4755902509145,864.6544451155883,887.4451075732137,1513864
2018-01-03,868.8682861328125,877.1491317047195,867.3293324050637,874.9872705242066,790087
2018-01-04,867.62255859375,874.8408393842363,865.3141779475008,874.8408393842363,567488
2018-01-05,878.6148681640625,882.0958044321196,869.1248359535871,872.0194944819801,1355285
2018-01-08,897.9246826171875,900.1231739174326,877.039366509647,880.8499710269978,1090377
2018-01-09,891.6954956054688,902.7977385525535,885.5397816413976,894.113865567584,857649
2018-01-10,882.4620361328125,896.0191794328637,875.7200441123172,895.5062617743478,1598272
2018-01-11,900.3795166015625,909.4297884692187,880.4101502329142,882.6085407713019,3106107
2018-01-12,897.4116821289062,912.3611606674962,874.987313787555,904.1169444962804,1568469
2018-01-15,897.814697265625,917.4909263583797,894.1139825841448,899.9031985465742,1006593
2018-01-16,882.9752807617188,905.6926916871249,877.7722410926889,896.972085697855,1323142
2018-01-17,886.236083984375,889.6436595219799,870.3338306457406,879.7139713591669,2375570
2018-01-18,911.408447265625,926.651164373233,888.2513833129462,895.5062932469312,5203412
2018-01-19,953.9853515625,959.1151305716136,911.8482252069828,916.72139483887,2606734
2018-01-22,993.0811767578125,999.3467801449369,952.6661582605831,956.1837234385647,2382552
2018-01-23,1010.6322631835938,1023.7497487285859,986.7790324687859,1003.8903713703234,2930098
2018-01-24,998.1009521484375,1033.1297831783718,992.3483668166688,1025.911503893662,3475117
2018-01-25,1021.5513916015625,1029.2093299367202,987.8782601723259,1002.4614402998808,3662049
2018-01-29,1041.447509765625,1055.2611642933875,1018.4369621570999,1022.2842968148173,2491501
2018-01-30,1036.940673828125,1050.6077078999895,1032.2139228787996,1045.4046690524583,1287666
2018-01-31,1019.316162109375,1037.343545951569,1005.4292509064843,1019.3527919148272,1500758
2018-02-01,1019.6864624023438,1045.8920575774048,972.0129781358481,1028.2366157981396,2274786
2018-02-02,976.86181640625,1006.7687515326193,956.4302936807874,1003.0674122275148,2378966
2018-02-05,956.7633666992188,969.4589872432501,940.2182967025833,962.3524283030575,1693683
2018-02-06,958.6140747070312,973.4564332267499,893.3591556769526,903.6859231090755,1743477
2018-02-07,943.1795043945312,981.9697174868753,930.5208845318028,977.7501437406286,2204527
2018-02-08,973.0123901367188,984.5236357392153,945.65942003783,949.7678854762481,1788628
2018-02-09,953.765380859375,961.7602985881398,937.5534305618205,941.6248939142076,1883153
2018-02-12,973.3453979492188,977.1578450014715,952.2476340799252,964.4251213777874,1117075
2018-02-14,998.0335083007812,1013.4312058704778,979.3787010033478,979.3787010033478,2589933
2018-02-15,971.4576416015625,1005.2880265365835,965.3504477348736,1001.5866877044092,1334959
2018-02-16,941.8839721679688,984.1164055869297,936.4430205077615,983.8203876471148,1612181
2018-02-19,926.1162719726562,948.9535496369066,907.9795970914114,948.9535496369066,1270822
2018-02-20,916.0485229492188,943.1054757222953,912.7543095247099,931.2611082914318,1532362
2018-02-21,920.9342651367188,925.8200815126614,908.9418897034058,923.562235214809,1339928
2018-02-22,938.2196044921875,942.032051855309,912.9393691267244,914.3088575578251,3144215
2018-02-23,950.248779296875,957.1703258312334,940.8843757287356,947.5468052535764,1323312
2018-02-26,958.1698608398438,962.3154296022012,950.5080655222721,962.3154296022012,1440699
2018-02-27,947.36181640625,967.7192291699896,940.4772719430566,967.5341166228354,1282215
2018-02-28,928.3739624023438,947.5470030941169,923.7102607612102,938.848840662352,1202441
2018-03-01,930.0025024414062,941.7728638151696,921.6374621441255,929.0401401128347,1313164
2018-03-05,916.640625,929.7804744965405,908.3125870712046,929.7804744965405,1400570
2018-03-06,917.0108032226562,945.0301159415694,908.3126410221589,924.5985940920265,1589540
2018-03-07,885.5492553710938,908.2016209252525,883.1434001677529,906.9061370366846,1990306
2018-03-08,893.026123046875,904.6113732738913,880.9226386654967,894.3216070567721,1733670
2018-03-09,887.733154296875,899.4294109106503,884.6239522137158,894.2475763987272,1324428
2018-03-12,896.0611572265625,906.7580487512446,890.7312125844509,894.9877881252486,1577870
2018-03-13,911.865966796875,924.9687133943909,896.0611443008208,897.7267519774542,1639773
2018-03-14,908.2386474609375,916.1595599624723,900.169624621205,908.3126519420356,1090649
2018-03-15,916.4185791015625,919.4166729813538,905.9438023306383,906.8320588591678,1124969
2018-03-16,893.84033203125,920.897283209888,889.0656236472568,917.9361915266662,1868747
2018-03-19,879.3311157226562,897.2456752234485,874.4082968777516,896.0982002130391,1055554
2018-03-20,887.06689453125,891.2864679214358,871.5951930179043,873.5199178187612,801269
2018-03-21,900.4657592773438,920.8972817209388,891.3234685537809,895.0248078078228,1873359
2018-03-22,903.3898315429688,917.121819175887,897.245634855809,904.6113109827058,1704406
2018-03-23,888.6215209960938,894.7287157448122,876.9991673755636,879.4421263758561,1019593
2018-03-26,891.693603515625,899.022277633186,886.1045416353426,895.6170576419162,1157508
2018-03-27,922.1927490234375,927.5226936732288,901.2059905888832,906.0918069765256,2915809
2018-03-28,915.900390625,937.3311747437785,909.0528476182355,925.3387999543281,3835503
2018-04-02,920.7861328125,926.6342094079632,906.2397937307929,924.5984782013916,715115
2018-04-03,961.7603149414062,967.7935055845674,920.7863608847873,929.5585286387801,2804502
2018-04-04,956.2822265625,972.4570712458939,946.0664658209892,963.7219069619925,3786128
2018-04-05,992.0743408203125,999.2920085215144,966.6090929043735,969.6811914761845,2084382
2018-04-06,998.181640625,1003.0674573881921,992.037342083651,1003.0674573881921,2085724
2018-04-09,996.2937622070312,1023.0545914269811,985.670875992107,988.4098525803748,1425561
2018-04-10,980.5260009765625,1005.3621044887052,974.7518274027652,991.2228911936766,1235018
2018-04-11,971.4576416015625,990.038441612351,966.5348234456537,986.6702242888323,759663
2018-04-12,973.715576171875,978.5643902944806,962.352441608029,978.5643902944806,1171808
2018-04-13,995.5165405273438,998.9957647171077,971.9759190725276,982.3026863019711,1413567
2018-04-16,1015.7628173828125,1020.0933966276365,987.5584982527339,991.8520752637369,1768842
2018-04-17,1004.7329711914062,1024.4981484785817,1000.106271940708,1024.4981484785817,1407075
2018-04-18,1013.875244140625,1026.2748465794848,1003.0673462457836,1011.1732696669146,1660300
2018-04-19,1012.3577270507812,1023.2396292115585,1007.8420346857268,1017.7986781311699,620798
